True,Pred
4462,4587.819
4642,4749.3696
4369,4604.051
4672,4467.8125
4661,4471.908
4655,4669.325
4716,4541.4365
4377,4558.4443
4484,4510.6016
4911,4477.5254
5218,5083.5396
5759,5384.492
5456,5725.6235
5359,5659.2534
5305,5570.954
5769,5424.8325
5565,5759.243
5367,5686.3394
5633,5590.9854
5664,5576.0386
6082,5670.45
6505,5945.3735
5813,6143.7
6379,6032.945
6091,6015.221
6219,6009.1846
6052,5979.4556
6105,5917.5312
6030,5916.094
5969,5874.4976
5707,5858.388
5681,5784.389
6052,5726.3647
5904,5910.1895
5426,5865.479
6005,5741.424
5766,5769.7036
5946,5811.759
5981,5803.076
6104,5834.083
5991,5866.8735
5670,5864.222
5709,5802.582
5416,5733.896
5793,5599.7583
