True,Pred
4462,4582.8794
4642,4767.8413
4369,4638.079
4672,4476.554
4661,4499.6216
4655,4662.716
4716,4579.9214
4377,4584.6494
4484,4545.6924
4911,4516.5693
5218,5111.5947
5759,5401.834
5456,5725.5537
5359,5657.5625
5305,5620.9326
5769,5429.36
5565,5772.2183
5367,5686.555
5633,5646.0073
5664,5571.491
6082,5682.7153
6505,5987.717
5813,6217.672
6379,6091.646
6091,6090.913
6219,6060.8506
6052,6076.8315
6105,5999.6226
6030,6001.2876
5969,5949.118
5707,5939.175
5681,5862.824
6052,5789.884
5904,5959.1377
5426,5892.1143
6005,5815.116
5766,5774.223
5946,5827.3286
5981,5854.103
6104,5882.161
5991,5924.8745
5670,5932.4463
5709,5885.6997
5416,5794.88
5793,5648.8125
