True,Pred
4462,4771.7427
4642,4702.2964
4369,4704.102
4672,4606.186
4661,4708.1597
4655,4756.3047
4716,4724.176
4377,4767.3213
4484,4639.0273
4911,4618.638
5218,4897.9497
5759,5235.8267
5456,5584.409
5359,5585.2134
5305,5450.8076
5769,5385.457
5565,5615.4814
5367,5625.6074
5633,5484.1167
5664,5581.275
6082,5649.6216
6505,5862.713
5813,6146.1343
6379,6127.843
6091,6031.854
6219,6041.2476
6052,6025.7646
6105,5960.6216
6030,5956.5264
5969,5924.279
5707,5882.582
5681,5759.456
6052,5674.2065
5904,5855.832
5426,5855.2007
6005,5752.3296
5766,5761.2246
5946,5802.6885
5981,5828.9863
6104,5871.218
5991,5941.7544
5670,5904.372
5709,5772.533
5416,5683.368
5793,5555.528
