True,Pred
4462,4859.5947
4642,4716.4634
4369,4737.2563
4672,4572.837
4661,4725.979
4655,4736.883
4716,4747.6714
4377,4789.6377
4484,4641.37
4911,4605.2324
5218,4953.5996
5759,5310.0127
5456,5700.851
5359,5623.019
5305,5492.797
5769,5407.986
5565,5720.2812
5367,5651.0205
5633,5515.6016
5664,5620.623
6082,5674.721
6505,5941.0654
5813,6194.3247
6379,6194.579
6091,6078.009
6219,6030.148
6052,6012.883
6105,5951.1426
6030,5947.465
5969,5918.6514
5707,5875.1694
5681,5761.0874
6052,5691.6084
5904,5921.1133
5426,5863.571
6005,5795.029
5766,5858.7773
5946,5803.995
5981,5836.64
6104,5886.3325
5991,5954.649
5670,5902.667
5709,5779.5786
5416,5703.5566
5793,5578.7144
