True,Pred
4462,4743.9565
4642,4687.4126
4369,4686.213
4672,4603.7905
4661,4674.508
4655,4694.1875
4716,4708.914
4377,4734.122
4484,4643.571
4911,4613.0127
5218,4819.852
5759,5129.775
5456,5551.793
5359,5491.981
5305,5353.656
5769,5286.8647
5565,5573.2026
5367,5520.656
5633,5384.65
5664,5499.221
6082,5547.306
6505,5796.401
5813,6058.024
6379,6095.8096
6091,5975.772
6219,5919.2725
6052,5919.2783
6105,5851.7085
6030,5853.9653
5969,5820.1943
5707,5779.0347
5681,5656.905
6052,5577.0303
5904,5782.0913
5426,5746.8223
6005,5703.913
5766,5730.6445
5946,5678.07
5981,5734.0693
6104,5771.034
5991,5843.343
5670,5800.35
5709,5675.941
5416,5588.427
5793,5461.5293
