True,Pred
4462,4780.6416
4642,4690.432
4369,4672.3555
4672,4586.1353
4661,4677.5083
4655,4703.1855
4716,4701.005
4377,4741.093
4484,4624.952
4911,4600.1694
5218,4872.6323
5759,5222.634
5456,5660.3086
5359,5561.498
5305,5445.5405
5769,5374.688
5565,5680.3506
5367,5602.6533
5633,5468.778
5664,5598.7217
6082,5641.1562
6505,5908.139
5813,6175.4673
6379,6212.82
6091,6097.2583
6219,6008.347
6052,6030.035
6105,5949.624
6030,5960.3354
5969,5921.1074
5707,5880.2544
5681,5742.2183
6052,5676.5503
5904,5892.3037
5426,5841.5664
6005,5802.914
5766,5845.475
5946,5763.1504
5981,5839.417
6104,5872.6533
5991,5949.2676
5670,5899.0327
5709,5756.5127
5416,5690.483
5793,5532.741
