True,Pred
4462,4779.9663
4642,4679.332
4369,4711.086
4672,4545.6406
4661,4720.85
4655,4784.6484
4716,4704.839
4377,4750.6523
4484,4600.021
4911,4586.999
5218,4949.5234
5759,5232.2915
5456,5540.9478
5359,5548.463
5305,5430.1606
5769,5351.609
5565,5570.542
5367,5585.974
5633,5462.619
5664,5541.7754
6082,5612.4424
6505,5815.426
5813,6091.5146
6379,6042.1475
6091,6003.064
6219,6001.663
6052,5984.898
6105,5908.0557
6030,5911.286
5969,5871.3887
5707,5834.5205
5681,5726.2866
6052,5639.126
5904,5806.557
5426,5806.5874
6005,5705.453
5766,5725.7964
5946,5763.861
5981,5786.3735
6104,5824.3516
5991,5893.016
5670,5850.159
5709,5746.5234
5416,5650.391
5793,5524.213
