True,Pred
4462,4772.634
4642,4713.2783
4369,4714.325
4672,4631.046
4661,4707.498
4655,4706.7305
4716,4722.7095
4377,4750.8813
4484,4670.824
4911,4651.407
5218,4849.701
5759,5159.609
5456,5600.9365
5359,5553.2534
5305,5433.6694
5769,5361.1387
5565,5641.763
5367,5580.701
5633,5464.744
5664,5574.7266
6082,5611.434
6505,5881.5884
5813,6163.5063
6379,6219.604
6091,6106.022
6219,6017.0645
6052,6036.8413
6105,5951.007
6030,5960.6973
5969,5916.84
5707,5875.8164
5681,5749.321
6052,5664.079
5904,5869.277
5426,5825.147
6005,5783.8594
5766,5825.755
5946,5746.188
5981,5829.2754
6104,5856.235
5991,5940.3994
5670,5892.869
5709,5773.6553
5416,5677.5913
5793,5541.2373
