True,Pred
4462,4735.5356
4642,4632.872
4369,4652.065
4672,4494.007
4661,4637.228
4655,4637.9136
4716,4665.828
4377,4701.019
4484,4574.678
4911,4528.564
5218,4821.078
5759,5183.089
5456,5646.341
5359,5596.5938
5305,5485.5854
5769,5413.351
5565,5683.452
5367,5622.165
5633,5515.0103
5664,5618.6606
6082,5650.1743
6505,5898.438
5813,6135.8794
6379,6240.62
6091,6092.821
6219,6014.4614
6052,6031.428
6105,5958.693
6030,5965.9746
5969,5928.258
5707,5892.8716
5681,5780.8916
6052,5702.8506
5904,5887.2324
5426,5847.1665
6005,5857.4697
5766,5852.094
5946,5775.1343
5981,5851.0015
6104,5873.3867
5991,5947.3076
5670,5907.5273
5709,5806.104
5416,5715.089
5793,5586.7427
