True,Pred
4462,4830.741
4642,4727.8276
4369,4720.6567
4672,4595.6196
4661,4729.412
4655,4789.2476
4716,4769.1934
4377,4821.9043
4484,4630.661
4911,4611.95
5218,4955.7837
5759,5325.5107
5456,5668.6455
5359,5634.235
5305,5518.615
5769,5474.327
5565,5694.138
5367,5669.782
5633,5540.77
5664,5642.319
6082,5696.845
6505,5888.1997
5813,6109.081
6379,6051.835
6091,6030.833
6219,6010.6787
6052,6016.699
6105,5955.9365
6030,5952.4736
5969,5921.519
5707,5884.3877
5681,5766.464
6052,5709.2974
5904,5878.5796
5426,5860.843
6005,5709.7373
5766,5810.2715
5946,5798.3345
5981,5842.619
6104,5883.1216
5991,5941.727
5670,5904.4614
5709,5768.875
5416,5718.2344
5793,5599.685
