True,Pred
4323,4782.135
4825,4586.599
4462,4968.6196
4642,4673.0386
4369,4809.8413
4672,4613.5137
4661,4835.05
4655,4825.8047
4716,4820.7627
4377,4872.058
4484,4618.199
4911,4688.2886
5218,5052.519
5759,5352.903
5456,5786.0146
5359,5559.7256
5305,5486.3945
5769,5438.163
5565,5793.4604
5367,5641.261
5633,5492.738
5664,5692.06
6082,5715.199
6505,6025.425
5813,6332.7476
6379,5826.1978
6091,6242.6997
6219,6032.0586
6052,6126.1484
6105,6003.295
6030,6042.374
5969,5987.0513
5707,5941.9463
5681,5747.2705
6052,5727.8813
5904,6003.295
5426,5893.7837
6005,5537.267
5766,5968.5776
5946,5791.2266
5981,5924.916
6104,5950.826
5991,6041.637
5670,5958.2246
5709,5719.676
5416,5748.761
5793,5529.78
