True,Pred
4323,4635.799
4825,4384.9053
4462,4838.628
4642,4506.781
4369,4664.76
4672,4425.214
4661,4691.0825
4655,4681.431
4716,4676.167
4377,4729.6753
4484,4432.227
4911,4526.086
5218,4927.5273
5759,5281.745
5456,5730.1396
5359,5523.2715
5305,5438.5815
5769,5382.2
5565,5735.358
5367,5606.987
5633,5446.6475
5664,5655.4126
6082,5674.3774
6505,5893.9136
5813,6082.044
6379,5758.244
6091,6030.7397
6219,5898.271
6052,5957.8643
6105,5879.3384
6030,5904.844
5969,5868.6104
5707,5838.403
5681,5700.5845
6052,5684.7524
5904,5879.3384
5426,5805.194
6005,5500.1064
5766,5856.3804
5946,5733.793
5981,5826.684
6104,5844.504
5991,5904.375
5670,5849.514
5709,5678.0415
5416,5701.802
5793,5492.373
