True,Pred
4323,4696.914
4825,4495.4683
4462,4907.461
4642,4593.911
4369,4722.726
4672,4528.1514
4661,4749.624
4655,4739.7695
4716,4734.39
4377,4793.0605
4484,4533.8257
4911,4609.402
5218,4996.917
5759,5309.9673
5456,5746.051
5359,5542.531
5305,5450.2163
5769,5396.7783
5565,5752.617
5367,5616.7485
5633,5458.104
5664,5662.482
6082,5683.184
6505,5945.1455
5813,6166.82
6379,5781.3936
6091,6105.369
6219,5950.274
6052,6022.3857
6105,5927.9956
6030,5958.2363
5969,5915.3647
5707,5880.107
5681,5711.748
6052,5694.4985
5904,5927.9956
5426,5840.304
6005,5516.034
5766,5900.9575
5946,5750.648
5981,5866.568
6104,5887.0713
5991,5957.668
5670,5892.8633
5709,5687.1807
5416,5713.072
5793,5506.2456
