True,Pred
4323,4708.97
4825,4492.4033
4462,4964.928
4642,4594.206
4369,4741.9985
4672,4526.232
4661,4776.363
4655,4762.937
4716,4756.2466
4377,4830.933
4484,4532.101
4911,4610.2
5218,5069.3867
5759,5422.0015
5456,5831.994
5359,5625.073
5305,5549.1104
5769,5505.695
5565,5838.544
5367,5702.175
5633,5555.427
5664,5748.2725
6082,5769.076
6505,6036.4336
5813,6281.9795
6379,5867.195
6091,6211.4487
6219,6041.9194
6052,6118.703
6105,6018.0654
6030,6050.4307
5969,6004.514
5707,5966.5845
5681,5797.711
6052,5780.4277
5904,6018.0654
5426,5925.589
6005,5601.7256
5766,5989.0327
5946,5836.5806
5981,5952.1465
6104,5974.087
5991,6049.823
5670,5980.3247
5709,5773.0864
5416,5799.036
5793,5593.9136
