True,Pred
4323,4696.1567
4825,4456.533
4462,4942.9287
4642,4569.6074
4369,4729.444
4672,4493.384
4661,4764.021
4655,4751.0576
4716,4744.09
4377,4815.7427
4484,4499.964
4911,4587.552
5218,5042.3022
5759,5389.2847
5456,5806.424
5359,5618.31
5305,5531.729
5769,5477.4795
5565,5812.0625
5367,5691.5083
5633,5539.735
5664,5732.2207
6082,5750.645
6505,5965.177
5813,6150.074
6379,5836.7695
6091,6096.009
6219,5968.789
6052,6025.576
6105,5953.0923
6030,5974.397
5969,5944.189
5707,5916.694
5681,5776.0596
6052,5760.7124
5904,5953.0923
5426,5884.742
6005,5594.5107
5766,5934.03
5946,5810.372
5981,5905.4272
6104,5922.5557
5991,5973.997
5670,5927.4316
5709,5754.201
5416,5777.238
5793,5585.953
