True,Pred
4323,4735.455
4825,4470.742
4462,4965.4824
4642,4597.5815
4369,4767.988
4672,4510.891
4661,4798.515
4655,4787.3286
4716,4781.223
4377,4843.179
4484,4517.8647
4911,4618.2886
5218,5062.2944
5759,5399.559
5456,5780.3457
5359,5576.1284
5305,5504.7656
5769,5464.694
5565,5786.507
5367,5655.3467
5633,5510.6816
5664,5701.997
6082,5721.397
6505,5915.887
5813,6024.6274
6379,5813.5117
6091,5988.3857
6219,5918.3896
6052,5953.474
6105,5907.4536
6030,5922.272
5969,5900.047
5707,5877.3213
5681,5748.173
6052,5732.002
5904,5907.4536
5426,5852.7754
6005,5554.144
5766,5890.797
5946,5784.6597
5981,5868.668
6104,5881.8228
5991,5921.995
5670,5885.5664
5709,5725.1426
5416,5749.4155
5793,5546.798
