True,Pred
4323,4699.1685
4825,4472.6904
4462,4904.902
4642,4581.313
4369,4727.4414
4672,4508.708
4661,4753.098
4655,4743.696
4716,4738.5645
4377,4790.647
4484,4514.965
4911,4598.445
5218,4996.3755
5759,5318.234
5456,5735.347
5359,5554.911
5305,5462.927
5769,5407.976
5565,5739.265
5367,5639.292
5633,5470.5454
5664,5682.0737
6082,5697.576
6505,5858.8887
5813,6011.0537
6379,5756.434
6091,5966.887
6219,5862.2407
6052,5909.383
6105,5847.678
6030,5867.4463
5969,5839.4233
5707,5816.3794
5681,5714.8804
6052,5704.588
5904,5847.678
5426,5791.579
6005,5526.5557
5766,5830.006
5946,5738.09
5981,5807.6323
6104,5820.93
5991,5867.0747
5670,5824.7163
5709,5700.127
5416,5715.6704
5793,5517.0854
