True,Pred
4323,4722.332
4825,4523.7583
4462,4946.1274
4642,4606.083
4369,4748.393
4672,4545.7417
4661,4775.9795
4655,4765.7773
4716,4760.212
4377,4824.5273
4484,4549.564
4911,4623.4937
5218,5041.815
5759,5380.894
5456,5819.109
5359,5593.0874
5305,5513.3853
5769,5464.1465
5565,5826.468
5367,5675.0537
5633,5520.666
5664,5725.8237
6082,5748.871
6505,6025.9067
5813,6281.212
6379,5855.9053
6091,6206.9624
6219,6031.5063
6052,6110.51
6105,6007.197
6030,6040.2065
5969,5993.4355
5707,5955.101
5681,5780.738
6052,5761.4844
5904,6007.197
5426,5913.9683
6005,5569.9146
5766,5977.757
5946,5824.2607
5981,5940.579
6104,5962.662
5991,6039.5854
5670,5968.956
5709,5753.325
5416,5782.217
5793,5562.083
