True,Pred
4323,4759.5825
4825,4551.7188
4462,4941.1045
4642,4653.255
4369,4783.286
4672,4585.4185
4661,4804.7812
4655,4796.906
4716,4792.608
4377,4840.395
4484,4591.2705
4911,4669.2407
5218,5029.237
5759,5360.3203
5456,5753.353
5359,5568.304
5305,5492.3745
5769,5442.0703
5565,5759.3105
5367,5635.876
5633,5499.798
5664,5677.465
6082,5696.278
6505,5940.742
5813,6170.132
6379,5785.404
6091,6103.725
6219,5945.8135
6052,6017.045
6105,5923.7793
6030,5953.686
5969,5911.2812
5707,5876.3726
5681,5722.22
6052,5706.555
5904,5923.7793
5426,5838.7637
6005,5549.513
5766,5897.0195
5946,5757.5244
5981,5863.113
6104,5883.2695
5991,5953.1235
5670,5889.006
5709,5699.908
5416,5723.4224
5793,5542.2285
