True,Pred
4323,4749.126
4825,4553.998
4462,4980.825
4642,4642.9263
4369,4781.266
4672,4581.9595
4661,4813.1475
4655,4801.062
4716,4794.469
4377,4861.4497
4484,4587.2065
4911,4657.3364
5218,5074.671
5759,5406.425
5456,5859.3354
5359,5648.2856
5305,5555.1357
5769,5499.3076
5565,5865.8623
5367,5731.182
5633,5562.943
5664,5776.4272
6082,5796.9385
6505,6065.9478
5813,6360.6187
6379,5894.485
6091,6270.1577
6219,6071.575
6052,6152.8257
6105,6047.1357
6030,6080.3154
5969,6033.2886
5707,5994.6753
5681,5825.269
6052,5808.1562
5904,6047.1357
5426,5953.178
6005,5620.3647
5766,6017.503
5946,5863.9053
5981,5980.0337
6104,6002.2974
5991,6079.691
5670,6008.6387
5709,5800.9
5416,5826.583
5793,5610.6523
