True,Pred
4323,4705.187
4825,4505.974
4462,4934.4067
4642,4600.4453
4369,4737.6206
4672,4537.3354
4661,4767.392
4655,4756.485
4716,4750.5312
4377,4812.2896
4484,4542.7803
4911,4615.313
5218,5037.959
5759,5399.6753
5456,5781.33
5359,5595.677
5305,5527.3604
5769,5485.5957
5565,5787.2695
5367,5663.9385
5633,5533.3735
5664,5705.555
6082,5724.3604
6505,5967.4575
5813,6184.5303
6379,5813.2666
6091,6121.994
6219,5972.3945
6052,6040.0273
6105,5950.6694
6030,5979.881
5969,5938.2925
5707,5903.686
5681,5750.2705
6052,5734.6274
5904,5950.6694
5426,5866.3457
6005,5576.251
5766,5924.1606
5946,5785.4883
5981,5890.5283
6104,5910.528
5991,5979.347
5670,5916.2163
5709,5727.9873
5416,5751.47
5793,5569.5337
