True,Pred
4323,4666.244
4825,4439.685
4462,4884.2373
4642,4549.5073
4369,4694.316
4672,4476.037
4661,4719.8135
4655,4710.4663
4716,4705.367
4377,4757.59
4484,4482.3584
4911,4566.8784
5218,4995.0024
5759,5386.458
5456,5764.187
5359,5609.0474
5305,5543.285
5769,5488.2427
5565,5767.9517
5367,5668.586
5633,5550.5674
5664,5705.293
6082,5720.477
6505,5882.252
5813,5943.7026
6379,5784.4307
6091,5933.095
6219,5885.4355
6052,5917.284
6105,5871.5967
6030,5890.3774
5969,5863.742
5707,5841.782
5681,5740.6377
6052,5728.4634
5904,5871.5967
5426,5818.0913
6005,5592.515
5766,5854.7744
5946,5766.8228
5981,5833.4336
6104,5846.1235
5991,5890.025
5670,5849.7334
5709,5723.298
5416,5741.5723
5793,5586.9907
