True,Pred
4323,4727.9556
4825,4549.6978
4462,4933.9214
4642,4632.0283
4369,4756.5693
4672,4576.999
4661,4783.755
4655,4773.022
4716,4767.828
4377,4827.073
4484,4581.7417
4911,4645.0107
5218,5017.7295
5759,5307.732
5456,5764.3843
5359,5526.692
5305,5437.9785
5769,5388.2734
5565,5771.158
5367,5622.8394
5633,5445.3228
5664,5675.4355
6082,5698.655
6505,5967.47
5813,6106.3794
6379,5800.876
6091,6065.6846
6219,5970.5127
6052,6013.336
6105,5956.9526
6030,5975.237
5969,5945.341
5707,5905.0894
5681,5728.6333
6052,5710.523
5904,5956.9526
5426,5861.8887
6005,5499.3345
5766,5928.8794
5946,5769.127
5981,5889.8394
6104,5913.03
5991,5974.9004
5670,5919.6396
5709,5702.8457
5416,5730.024
5793,5490.1987
