True,Pred
4323,4625.1206
4825,4395.2173
4462,4826.656
4642,4491.512
4369,4655.6904
4672,4424.4927
4661,4683.4893
4655,4673.296
4716,4667.736
4377,4724.275
4484,4429.5874
4911,4509.983
5218,4923.1426
5759,5266.94
5456,5731.3677
5359,5518.0967
5305,5423.5337
5769,5363.993
5565,5736.971
5367,5608.5786
5633,5432.12
5664,5655.72
6082,5675.3516
6505,5905.325
5813,6080.2837
6379,5761.568
6091,6036.031
6219,5909.841
6052,5968.7134
6105,5890.241
6030,5916.8564
5969,5879.1504
5707,5848.017
5681,5701.247
6052,5685.5986
5904,5890.241
5426,5812.1455
6005,5491.2837
5766,5866.515
5946,5735.29
5981,5835.3486
6104,5854.3564
5991,5916.356
5670,5859.427
5709,5678.969
5416,5702.449
5793,5481.5
