True,Pred
4323,4741.1187
4825,4515.632
4462,4952.923
4642,4626.122
4369,4768.999
4672,4552.3477
4661,4796.8486
4655,4786.6475
4716,4781.078
4377,4841.588
4484,4558.7183
4911,4643.482
5218,5044.1714
5759,5367.861
5456,5765.2725
5359,5566.849
5305,5490.4946
5769,5445.4785
5565,5771.5166
5367,5641.0117
5633,5497.133
5664,5685.6694
6082,5705.413
6505,5961.4707
5813,6198.1523
6379,5798.8633
6091,6129.89
6219,5966.7754
6052,6040.7554
6105,5943.7275
6030,5975.0083
5969,5930.653
5707,5894.124
5681,5732.6265
6052,5716.196
5904,5943.7275
5426,5854.754
6005,5545.399
5766,5915.731
5946,5769.644
5981,5880.246
6104,5901.342
5991,5974.421
5670,5907.345
5709,5709.2227
5416,5733.888
5793,5537.624
