True,Pred
4323,4621.075
4825,4368.925
4462,4863.818
4642,4488.27
4369,4655.292
4672,4408.415
4661,4686.7256
4655,4674.987
4716,4668.7676
4377,4735.171
4484,4415.2837
4911,4507.16
5218,4966.77
5759,5332.0186
5456,5732.0425
5359,5560.3057
5305,5494.702
5769,5433.6816
5565,5737.6284
5367,5622.6187
5633,5502.863
5664,5661.1973
6082,5678.705
6505,5909.5454
5813,6126.009
6379,5762.14
6091,6063.75
6219,5914.4004
6052,5982.8994
6105,5893.3228
6030,5921.9434
5969,5881.3906
5707,5848.152
5681,5702.907
6052,5688.285
5904,5893.3228
5426,5812.4863
6005,5543.0566
5766,5867.796
5946,5735.953
5981,5835.56
6104,5854.7085
5991,5921.4053
5670,5860.166
5709,5682.0884
5416,5704.031
5793,5537.2983
