True,Pred
4323,4697.6206
4825,4467.576
4462,4915.108
4642,4579.35
4369,4728.1826
4672,4504.568
4661,4758.726
4655,4747.516
4716,4741.401
4377,4803.5454
4484,4511.002
4911,4597.036
5218,5010.292
5759,5343.8257
5456,5769.5474
5359,5554.843
5305,5476.1494
5769,5429.6304
5565,5776.539
5367,5632.695
5633,5482.878
5664,5680.922
6082,5702.8174
6505,5991.9536
5813,6260.647
6379,5807.2227
6091,6183.3774
6219,5998.045
6052,6083.471
6105,5971.6055
6030,6007.5093
5969,5956.6416
5707,5914.9697
5681,5733.091
6052,5714.8003
5904,5971.6055
5426,5870.278
6005,5532.389
5766,5939.5957
5946,5774.442
5981,5899.1904
6104,5923.1885
5991,6006.833
5670,5930.03
5709,5707.0483
5416,5734.496
5793,5524.011
