True,Pred
4323,4714.6006
4825,4458.9893
4462,4910.4854
4642,4584.0996
4369,4743.767
4672,4501.0986
4661,4770.237
4655,4760.536
4716,4755.2427
4377,4808.9775
4484,4508.2505
4911,4603.687
5218,5000.578
5759,5337.403
5456,5764.511
5359,5566.7773
5305,5481.043
5769,5428.9106
5565,5769.563
5367,5656.5728
5633,5488.6797
5664,5699.458
6082,5716.0767
6505,5905.9883
5813,6045.906
6379,5791.707
6091,6009.117
6219,5909.5234
6052,5959.238
6105,5894.1685
6030,5915.011
5969,5885.464
5707,5861.172
5681,5738.135
6052,5724.879
5904,5894.1685
5426,5835.0312
6005,5541.8853
5766,5875.5366
5946,5768.048
5981,5851.9526
6104,5865.9697
5991,5914.619
5670,5869.9604
5709,5719.256
5416,5739.153
5793,5533.5703
