True,Pred
4323,4741.834
4825,4468.3555
4462,4946.441
4642,4601.542
4369,4773.22
4672,4512.473
4661,4801.7134
4655,4791.2705
4716,4785.5723
4377,4843.429
4484,4520.142
4911,4622.581
5218,5031.9087
5759,5371.0444
5456,5791.8643
5359,5608.857
5305,5524.171
5769,5466.8765
5565,5796.975
5367,5676.72
5633,5532.37
5664,5718.4424
6082,5737.32
6505,5952.31
5813,6122.6025
6379,5819.355
6091,6078.547
6219,5956.641
6052,6016.416
6105,5937.818
6030,5963.3623
5969,5927.136
5707,5897.2803
5681,5763.355
6052,5747.6343
5904,5937.818
5426,5865.084
6005,5587.446
5766,5914.9424
5946,5795.4434
5981,5885.9326
6104,5903.181
5991,5962.883
5670,5908.0884
5709,5740.964
5416,5764.5615
5793,5578.6357
