True,Pred
4323,4688.0615
4825,4466.468
4462,4937.73
4642,4571.5444
4369,4718.1855
4672,4501.2153
4661,4752.86
4655,4740.1157
4716,4733.1636
4377,4803.836
4484,4507.261
4911,4588.1934
5218,5047.3506
5759,5442.852
5456,5817.305
5359,5624.234
5305,5556.6772
5769,5517.5933
5565,5823.4326
5367,5697.035
5633,5562.269
5664,5739.4854
6082,5758.734
6505,5987.9614
5813,6116.404
6379,5850.307
6091,6080.0723
6219,5990.841
6052,6031.208
6105,5977.6865
6030,5995.308
5969,5967.855
5707,5939.014
5681,5785.3247
6052,5769.2617
5904,5977.6865
5426,5905.424
6005,5603.4004
5766,5956.64
5946,5821.595
5981,5927.487
6104,5945.013
5991,5994.9897
5670,5950.004
5709,5762.4526
5416,5786.5576
5793,5596.4434
