True,Pred
4323,4699.599
4825,4497.19
4462,4919.768
4642,4594.6045
4369,4726.136
4672,4527.9116
4661,4756.1587
4655,4744.313
4716,4737.874
4377,4803.4326
4484,4533.6646
4911,4610.319
5218,5010.731
5759,5328.87
5456,5766.928
5359,5550.9033
5305,5467.783
5769,5415.2417
5565,5773.431
5367,5631.034
5633,5475.535
5664,5680.5234
6082,5702.914
6505,5951.8794
5813,6136.779
6379,5800.0415
6091,6089.9595
6219,5956.8325
6052,6026.2275
6105,5935.3105
6030,5964.521
5969,5923.1
5707,5888.989
5681,5732.9346
6052,5715.147
5904,5935.3105
5426,5852.2256
6005,5528.327
5766,5909.166
5946,5771.4814
5981,5876.0293
6104,5895.7295
5991,5963.9727
5670,5901.335
5709,5707.235
5416,5734.2476
5793,5519.447
