True,Pred
4323,4726.523
4825,4559.9766
4462,4962.013
4642,4638.3354
4369,4753.1855
4672,4585.9497
4661,4783.3154
4655,4772.2725
4716,4766.2476
4377,4834.6445
4484,4590.4624
4911,4650.701
5218,5061.974
5759,5413.334
5456,5812.2837
5359,5608.307
5305,5540.51
5769,5498.5024
5565,5818.815
5367,5683.652
5633,5546.1274
5664,5729.2944
6082,5749.831
6505,6014.527
5813,6196.186
6379,5847.4536
6091,6152.296
6219,6018.8003
6052,6078.9033
6105,5999.4985
6030,6025.434
5969,5986.1914
5707,5947.676
5681,5778.189
6052,5761.0596
5904,5999.4985
5426,5906.17
6005,5587.413
5766,5970.507
5946,5816.8564
5981,5933.031
6104,5955.2993
5991,6024.9604
5670,5961.6416
5709,5753.7964
5416,5779.5044
5793,5580.433
