True,Pred
4323,4689.5225
4825,4459.4854
4462,4887.859
4642,4567.8276
4369,4718.0493
4672,4495.3086
4661,4743.9824
4655,4734.4736
4716,4729.288
4377,4782.538
4484,4501.5425
4911,4584.9966
5218,4978.615
5759,5326.989
5456,5718.251
5359,5532.8013
5305,5459.1978
5769,5417.108
5565,5724.0376
5367,5602.5903
5633,5465.4224
5664,5644.859
6082,5662.9985
6505,5901.9917
5813,6092.952
6379,5749.4253
6091,6042.574
6219,5907.0127
6052,5976.599
6105,5885.213
6030,5914.813
5969,5872.8696
5707,5838.4756
5681,5688.0713
6052,5672.923
5904,5885.213
5426,5801.558
6005,5511.231
5766,5858.8037
5946,5722.3022
5981,5825.444
6104,5845.261
5991,5914.256
5670,5850.908
5709,5666.503
5416,5689.235
5793,5503.4785
