True,Pred
4323,4735.662
4825,4499.8516
4462,4957.0894
4642,4614.9854
4369,4762.582
4672,4538.054
4661,4787.251
4655,4778.052
4716,4773.169
4377,4831.846
4484,4544.688
4911,4633.1206
5218,5056.8965
5759,5408.1216
5456,5798.6562
5359,5604.1147
5305,5537.337
5769,5497.4
5565,5804.524
5367,5679.7197
5633,5542.813
5664,5723.4663
6082,5742.454
6505,5983.4277
5813,6160.1455
6379,5830.231
6091,6127.6914
6219,5988.4336
6052,6058.7837
6105,5966.684
6030,5996.205
5969,5954.351
5707,5919.9116
5681,5767.9956
6052,5752.572
5904,5966.684
5426,5882.8237
6005,5583.025
5766,5940.28
5946,5802.7646
5981,5906.8335
6104,5926.7144
5991,5995.6504
5670,5932.3726
5709,5746.0283
5416,5769.179
5793,5576.232
