True,Pred
4323,4701.3086
4825,4469.342
4462,4921.7935
4642,4582.0845
4369,4730.377
4672,4506.644
4661,4757.708
4655,4747.6875
4716,4742.222
4377,4803.7715
4484,4513.1323
4911,4599.9316
5218,5021.5684
5759,5375.3296
5456,5792.4087
5359,5593.8696
5305,5514.5283
5769,5465.1025
5565,5798.468
5367,5673.7026
5633,5521.0913
5664,5715.5566
6082,5734.5513
6505,5965.3647
5813,6093.7217
6379,5824.0938
6091,6070.0015
6219,5970.0127
6052,6033.3696
6105,5949.8364
6030,5977.199
5969,5938.41
5707,5906.571
5681,5760.8047
6052,5744.943
5904,5949.8364
5426,5872.3857
6005,5569.3867
5766,5925.39
5946,5796.651
5981,5894.504
6104,5912.8525
5991,5976.6865
5670,5918.0806
5709,5738.2207
5416,5762.024
5793,5561.215
