True,Pred
4323,4693.4585
4825,4473.124
4462,4952.0786
4642,4575.5063
4369,4729.0176
4672,4507.019
4661,4762.124
4655,4749.988
4716,4743.367
4377,4811.164
4484,4512.913
4911,4591.696
5218,5064.6885
5759,5462.536
5456,5807.5786
5359,5637.4497
5305,5580.182
5769,5540.9067
5565,5813.0737
5367,5699.437
5633,5585.1562
5664,5737.6694
6082,5754.983
6505,5980.9043
5813,6194.0273
6379,5837.157
6091,6132.2583
6219,5985.606
6052,6051.709
6105,5965.1787
6030,5992.9067
5969,5953.596
5707,5921.265
5681,5778.876
6052,5764.4463
5904,5965.1787
5426,5886.4663
6005,5620.2427
5766,5940.385
5946,5811.4263
5981,5908.9927
6104,5927.651
5991,5992.386
5670,5932.962
5709,5758.325
5416,5779.9844
5793,5614.493
