True,Pred
4323,4656.5044
4825,4467.444
4462,4887.638
4642,4559.8267
4369,4680.0737
4672,4498.1147
4661,4708.102
4655,4697.283
4716,4691.378
4377,4756.8037
4484,4503.4385
4911,4574.3643
5218,4992.637
5759,5358.7217
5456,5759.048
5359,5575.999
5305,5496.3623
5769,5445.119
5565,5764.8984
5367,5643.8506
5633,5503.251
5664,5684.5957
6082,5703.04
6505,5938.019
5813,6164.934
6379,5790.535
6091,6092.2896
6219,5942.7734
6052,6009.6333
6105,5922.1216
6030,5950.155
5969,5910.414
5707,5877.7363
5681,5728.488
6052,5713.1196
5904,5922.1216
5426,5842.5654
6005,5551.619
5766,5897.06
5946,5763.1436
5981,5865.333
6104,5884.1904
5991,5949.6284
5670,5889.5586
5709,5706.6006
5416,5729.667
5793,5543.4717
