True,Pred
4369,4842.7266
4672,4776.5503
4661,4861.439
4655,4866.549
4716,4860.744
4377,4900.707
4484,4810.5635
4911,4771.1123
5218,5013.222
5759,5227.7188
5456,5614.3994
5359,5553.9546
5305,5492.8843
5769,5475.467
5565,5715.3667
5367,5633.3647
5633,5539.889
5664,5644.144
6082,5676.8286
6505,5877.2485
5813,6105.826
6379,6024.763
6091,6083.293
6219,6028.627
6052,6042.9546
6105,5963.317
6030,5986.6387
5969,5936.2993
5707,5912.0664
5681,5824.058
6052,5787.1924
5904,5905.8066
5426,5846.174
6005,5737.212
5766,5873.6904
5946,5812.374
5981,5832.761
6104,5856.8843
5991,5931.0757
5670,5891.47
5709,5812.396
5416,5781.1743
5793,5740.927
