True,Pred
4369,4904.801
4672,4881.1284
4661,4901.4604
4655,4906.598
4716,4902.7686
4377,4933.1245
4484,4883.671
4911,4879.3984
5218,5021.203
5759,5329.3423
5456,5755.0903
5359,5671.571
5305,5569.028
5769,5505.96
5565,5733.796
5367,5699.9927
5633,5589.0767
5664,5667.1343
6082,5685.05
6505,6080.5864
5813,6405.15
6379,6272.6387
6091,6298.623
6219,6192.0366
6052,6180.7905
6105,6102.201
6030,6100.3735
5969,6033.828
5707,5999.321
5681,5889.022
6052,5842.599
5904,5987.238
5426,5929.1313
6005,5819.094
5766,5968.01
5946,5874.544
5981,5908.8306
6104,5984.3965
5991,6050.7534
5670,6029.7065
5709,5884.443
5416,5832.5034
5793,5794.5835
