True,Pred
4369,4839.015
4672,4764.931
4661,4853.1304
4655,4824.675
4716,4843.379
4377,4849.6074
4484,4800.627
4911,4800.2163
5218,4956.9673
5759,5180.74
5456,5559.202
5359,5468.4927
5305,5458.68
5769,5454.266
5565,5709.576
5367,5595.7505
5633,5511.546
5664,5620.6553
6082,5669.7446
6505,5917.8
5813,6197.221
6379,6016.7993
6091,6188.412
6219,6099.3047
6052,6174.189
6105,6034.3677
6030,6092.3843
5969,6012.891
5707,5990.052
5681,5863.8438
6052,5833.361
5904,5958.7153
5426,5883.558
6005,5712.827
5766,5907.021
5946,5825.3755
5981,5887.881
6104,5888.8125
5991,6005.7905
5670,5943.802
5709,5840.158
5416,5825.5767
5793,5756.2075
