True,Pred
4369,4797.8276
4672,4735.715
4661,4821.8896
4655,4796.5083
4716,4809.1846
4377,4819.391
4484,4771.6084
4911,4745.055
5218,4921.8877
5759,5186.235
5456,5557.8247
5359,5490.5073
5305,5426.769
5769,5426.396
5565,5686.8755
5367,5608.7935
5633,5492.511
5664,5566.7207
6082,5660.887
6505,5926.4473
5813,6213.0303
6379,6098.2896
6091,6124.448
6219,6109.6978
6052,6165.221
6105,6013.2974
6030,6087.087
5969,5985.4004
5707,5982.1357
5681,5859.063
6052,5822.3896
5904,5929.471
5426,5886.3
6005,5730.472
5766,5848.146
5946,5853.68
5981,5844.75
6104,5850.393
5991,5978.3
5670,5919.28
5709,5834.268
5416,5795.9946
5793,5767.4644
