True,Pred
4369,4789.648
4672,4713.318
4661,4792.121
4655,4827.272
4716,4824.7417
4377,4859.546
4484,4724.5425
4911,4715.253
5218,4911.366
5759,5107.6875
5456,5421.1187
5359,5430.258
5305,5385.6816
5769,5342.8447
5565,5562.4893
5367,5541.061
5633,5425.6016
5664,5526.4536
6082,5590.0796
6505,5807.812
5813,6083.4688
6379,5887.857
6091,6065.238
6219,6027.805
6052,6070.0737
6105,5991.002
6030,6001.9526
5969,5957.186
5707,5915.0557
5681,5760.712
6052,5692.3843
5904,5837.3643
5426,5830.042
6005,5568.471
5766,5756.6646
5946,5738.493
5981,5808.4585
6104,5850.6836
5991,5940.103
5670,5911.257
5709,5741.3994
5416,5698.3984
5793,5532.5713
