True,Pred
4369,4855.325
4672,4818.115
4661,4856.164
4655,4876.6514
4716,4875.287
4377,4916.8433
4484,4819.9263
4911,4826.418
5218,4958.2886
5759,5151.303
5456,5460.4263
5359,5496.912
5305,5481.023
5769,5470.8335
5565,5632.29
5367,5601.8574
5633,5515.6514
5664,5618.264
6082,5659.3765
6505,5829.385
5813,6083.9565
6379,5903.675
6091,6089.228
6219,6064.028
6052,6086.6797
6105,6028.3223
6030,6034.622
5969,5994.669
5707,5956.6797
5681,5831.8086
6052,5781.257
5904,5886.5757
5426,5862.6826
6005,5654.1606
5766,5822.3994
5946,5799.775
5981,5841.3896
6104,5896.025
5991,5960.915
5670,5940.0864
5709,5808.3804
5416,5788.0337
5793,5650.6963
