True,Pred
4369,4963.6504
4672,4923.4507
4661,4962.292
4655,4961.04
4716,4956.808
4377,5031.9917
4484,4938.0312
4911,4915.6
5218,5110.4004
5759,5429.5728
5456,5823.0405
5359,5770.781
5305,5676.8037
5769,5581.8066
5565,5723.2227
5367,5730.035
5633,5680.127
5664,5693.071
6082,5702.553
6505,6083.646
5813,6361.4067
6379,6285.6753
6091,6280.3633
6219,6146.735
6052,6167.3623
6105,6088.695
6030,6091.6133
5969,6017.979
5707,6005.9243
5681,5917.427
6052,5877.8745
5904,5940.6523
5426,5912.2026
6005,5873.748
5766,5943.4697
5946,5872.4214
5981,5903.0625
6104,5962.386
5991,6003.6475
5670,6021.6636
5709,5912.7734
5416,5865.5024
5793,5826.914
