True,Pred
4369,4774.5884
4672,4754.0435
4661,4786.9067
4655,4819.6914
4716,4803.7607
4377,4851.2695
4484,4765.2803
4911,4743.6924
5218,4930.5356
5759,5114.2983
5456,5444.282
5359,5424.429
5305,5359.17
5769,5355.926
5565,5522.781
5367,5482.1777
5633,5388.7207
5664,5483.8735
6082,5512.8667
6505,5717.2637
5813,6043.1436
6379,5896.8896
6091,5981.5386
6219,5957.0864
6052,5924.3364
6105,5879.493
6030,5868.673
5969,5829.7944
5707,5783.4336
5681,5684.2563
6052,5628.063
5904,5753.727
5426,5707.857
6005,5565.3677
5766,5708.35
5946,5670.3975
5981,5669.3936
6104,5741.8623
5991,5805.036
5670,5778.1206
5709,5667.8945
5416,5627.671
5793,5567.559
