True,Pred
4369,4679.4805
4672,4639.516
4661,4686.6343
4655,4692.4863
4716,4679.014
4377,4721.772
4484,4640.0107
4911,4615.48
5218,4815.765
5759,5096.5317
5456,5509.4453
5359,5399.892
5305,5270.897
5769,5216.573
5565,5484.4136
5367,5426.928
5633,5288.2075
5664,5377.713
6082,5415.133
6505,5798.2183
5813,6097.3906
6379,5973.768
6091,5968.93
6219,5850.347
6052,5896.451
6105,5764.1387
6030,5812.258
5969,5704.5127
5707,5702.718
5681,5574.4824
6052,5566.459
5904,5706.6807
5426,5637.5107
6005,5510.115
5766,5672.4116
5946,5588.0366
5981,5625.0884
6104,5672.466
5991,5766.568
5670,5712.643
5709,5561.807
5416,5522.6953
5793,5541.4155
