True,Pred
4369,4989.348
4672,4902.5767
4661,4993.0796
4655,4993.562
4716,5011.6
4377,5037.2446
4484,4941.671
4911,4927.214
5218,5133.633
5759,5384.8125
5456,5730.3545
5359,5711.1104
5305,5687.9653
5769,5645.6196
5565,5897.9727
5367,5838.87
5633,5742.78
5664,5833.187
6082,5888.637
6505,6112.9487
5813,6356.4385
6379,6253.0786
6091,6362.134
6219,6293.7334
6052,6350.349
6105,6247.432
6030,6278.644
5969,6225.2466
5707,6193.1504
5681,6059.323
6052,5991.69
5904,6143.6675
5426,6111.2827
6005,5931.702
5766,6084.674
5946,6031.179
5981,6105.0767
6104,6113.5874
5991,6219.8237
5670,6178.3257
5709,6052.134
5416,5996.244
5793,5858.001
