True,Pred
4369,4851.7393
4672,4716.2983
4661,4861.004
4655,4844.727
4716,4873.4927
4377,4893.4404
4484,4792.7295
4911,4754.4766
5218,4984.688
5759,5220.443
5456,5582.5044
5359,5559.9824
5305,5528.5957
5769,5493.2305
5565,5742.564
5367,5677.121
5633,5593.057
5664,5669.636
6082,5730.789
6505,5949.36
5813,6202.0327
6379,6152.732
6091,6215.1396
6219,6162.5503
6052,6220.3594
6105,6099.274
6030,6144.5312
5969,6079.7363
5707,6054.7256
5681,5937.0376
6052,5869.4805
5904,5992.95
5426,5958.2583
6005,5835.7974
5766,5935.771
5946,5893.9126
5981,5951.6597
6104,5948.1426
5991,6063.8237
5670,6020.3013
5709,5932.319
5416,5864.2437
5793,5802.1904
