True,Pred
4369,4669.813
4672,4624.753
4661,4701.869
4655,4673.126
4716,4679.7954
4377,4712.0254
4484,4653.6953
4911,4621.9043
5218,4847.488
5759,5223.113
5456,5620.9634
5359,5491.2227
5305,5337.415
5769,5291.166
5565,5522.79
5367,5537.3896
5633,5381.88
5664,5397.092
6082,5504.395
6505,5984.6045
5813,6282.398
6379,6076.3223
6091,6035.921
6219,5940.0034
6052,6036.774
6105,5861.857
6030,5968.0854
5969,5820.141
5707,5859.203
5681,5724.0645
6052,5720.3374
5904,5770.936
5426,5741.3735
6005,5612.3438
5766,5691.5854
5946,5706.0044
5981,5693.829
6104,5722.9346
5991,5857.143
5670,5829.5854
5709,5697.068
5416,5656.574
5793,5676.0215
