True,Pred
4369,5041.3696
4672,4995.293
4661,5049.501
4655,5077.0425
4716,5068.379
4377,5093.349
4484,5004.2466
4911,5007.715
5218,5123.636
5759,5239.7954
5456,5416.272
5359,5450.98
5305,5436.817
5769,5450.8804
5565,5592.3916
5367,5577.4517
5633,5483.2197
5664,5561.2305
6082,5622.115
6505,5720.0977
5813,5876.759
6379,5768.771
6091,5870.498
6219,5912.3027
6052,5911.741
6105,5868.25
6030,5882.672
5969,5855.9844
5707,5828.02
5681,5729.687
6052,5687.815
5904,5776.9243
5426,5770.7974
6005,5579.9946
5766,5704.9067
5946,5731.228
5981,5730.568
6104,5766.2856
5991,5829.2417
5670,5810.278
5709,5707.2983
5416,5687.7944
5793,5595.6313
