True,Pred
4369,5092.0015
4672,5049.607
4661,5099.0195
4655,5104.56
4716,5091.5884
4377,5136.296
4484,5050.0874
4911,5024.329
5218,5252.142
5759,5482.8003
5456,5889.026
5359,5755.7275
5305,5617.8438
5769,5542.984
5565,5771.383
5367,5751.338
5633,5627.082
5664,5663.9194
6082,5711.1714
6505,6122.4204
5813,6369.292
6379,6226.5986
6091,6200.2056
6219,6098.51
6052,6154.234
6105,6027.6636
6030,6079.082
5969,5975.1313
5707,5987.203
5681,5884.3584
6052,5879.915
5904,5967.843
5426,5935.132
6005,5829.5522
5766,5931.4785
5946,5888.789
5981,5913.539
6104,5948.048
5991,6029.8975
5670,5989.1655
5709,5872.4766
5416,5837.3657
5793,5859.62
