True,Pred
4716,4776.825
4377,4751.832
4484,4712.901
4911,4717.912
5218,4929.987
5759,5049.78
5456,5283.624
5359,5184.6377
5305,5133.9346
5769,5117.23
5565,5320.1797
5367,5259.1606
5633,5168.534
5664,5234.3633
6082,5306.182
6505,5762.121
5813,5877.589
6379,5777.457
6091,5933.939
6219,5815.908
6052,5830.311
6105,5740.817
6030,5672.623
5969,5678.376
5707,5660.5825
5681,5597.461
6052,5603.5215
5904,5609.35
5426,5544.7275
6005,5488.827
5766,5555.1597
5946,5460.074
5981,5589.8613
6104,5657.206
5991,5687.3945
5670,5629.276
5709,5537.449
5416,5416.5747
5793,5441.924
