True,Pred
4716,4654.09
4377,4613.395
4484,4631.54
4911,4601.019
5218,4911.883
5759,5199.715
5456,5363.052
5359,5262.1743
5305,5188.4966
5769,5193.3765
5565,5427.226
5367,5412.247
5633,5116.425
5664,5203.0093
6082,5329.775
6505,5861.8643
5813,5940.4473
6379,5873.056
6091,5969.032
6219,5935.2217
6052,5982.5557
6105,5826.9785
6030,5641.704
5969,5661.908
5707,5768.286
5681,5615.237
6052,5776.8257
5904,5705.786
5426,5663.24
6005,5555.6255
5766,5621.155
5946,5550.788
5981,5608.7817
6104,5744.4297
5991,5740.1743
5670,5578.6777
5709,5506.6943
5416,5393.497
5793,5586.4663
