True,Pred
4716,4947.7817
4377,4892.38
4484,4897.74
4911,4875.431
5218,5235.257
5759,5384.379
5456,5527.4443
5359,5547.723
5305,5504.3813
5769,5469.5503
5565,5563.542
5367,5444.387
5633,5365.6567
5664,5369.793
6082,5526.3506
6505,5799.0195
5813,5891.438
6379,5933.2114
6091,5916.3
6219,5905.1807
6052,5878.508
6105,5751.55
6030,5715.91
5969,5683.2227
5707,5693.3154
5681,5636.8735
6052,5656.262
5904,5621.499
5426,5620.04
6005,5573.3115
5766,5590.3037
5946,5518.724
5981,5693.6733
6104,5591.6924
5991,5655.17
5670,5659.9424
5709,5555.875
5416,5496.31
5793,5560.5967
