True,Pred
4716,4861.4688
4377,4902.4106
4484,4732.5317
4911,4740.605
5218,4947.3574
5759,5188.958
5456,5343.204
5359,5378.9653
5305,5304.558
5769,5322.6953
5565,5421.229
5367,5551.516
5633,5478.795
5664,5514.4604
6082,5538.71
6505,5773.757
5813,5921.377
6379,5836.662
6091,5913.162
6219,5971.688
6052,6028.1567
6105,5986.087
6030,5950.477
5969,5843.3945
5707,5835.5874
5681,5679.578
6052,5649.8447
5904,5727.493
5426,5727.8228
6005,5544.7686
5766,5608.1416
5946,5635.2573
5981,5737.7783
6104,5811.4365
5991,5859.6304
5670,5843.728
5709,5680.008
5416,5641.572
5793,5499.3657
