True,Pred
4716,4735.1187
4377,4733.631
4484,4693.4644
4911,4715.672
5218,4921.71
5759,5061.85
5456,5328.706
5359,5253.8496
5305,5202.866
5769,5174.862
5565,5424.7856
5367,5265.048
5633,5134.697
5664,5192.085
6082,5245.4956
6505,5706.8706
5813,5914.5205
6379,5820.019
6091,5871.2124
6219,5782.7056
6052,5750.108
6105,5661.5513
6030,5626.3965
5969,5591.4272
5707,5565.3833
5681,5500.4907
6052,5503.9966
5904,5505.3364
5426,5437.936
6005,5348.037
5766,5440.034
5946,5386.4385
5981,5476.9795
6104,5475.5728
5991,5589.7812
5670,5524.6113
5709,5436.209
5416,5411.3936
5793,5401.218
