True,Pred
4716,4643.106
4377,4667.478
4484,4617.229
4911,4620.2305
5218,4738.188
5759,4910.6543
5456,5182.338
5359,5116.531
5305,5048.895
5769,5045.9434
5565,5300.2285
5367,5272.6714
5633,5186.3057
5664,5281.752
6082,5324.5293
6505,5519.6763
5813,5725.54
6379,5708.8447
6091,5694.712
6219,5646.311
6052,5691.7734
6105,5638.168
6030,5659.268
5969,5636.7876
5707,5602.949
5681,5502.202
6052,5445.7046
5904,5597.396
5426,5550.6396
6005,5432.7505
5766,5531.132
5946,5474.7754
5981,5520.077
6104,5527.142
5991,5596.1846
5670,5563.227
5709,5459.4355
5416,5420.1123
5793,5334.6177
