True,Pred
4716,4663.0933
4377,4596.943
4484,4601.938
4911,4588.413
5218,4877.6167
5759,5146.6357
5456,5384.555
5359,5344.197
5305,5282.308
5769,5243.8447
5565,5387.3745
5367,5268.663
5633,5116.365
5664,5128.5645
6082,5226.497
6505,5811.012
5813,5915.0854
6379,5886.672
6091,5928.4155
6219,5879.289
6052,5868.1436
6105,5769.06
6030,5638.151
5969,5649.048
5707,5658.221
5681,5597.097
6052,5670.7837
5904,5625.2637
5426,5602.805
6005,5541.9546
5766,5527.805
5946,5421.2817
5981,5586.192
6104,5548.0137
5991,5516.819
5670,5493.059
5709,5429.052
5416,5341.4917
5793,5496.9126
