True,Pred
4716,4691.756
4377,4713.086
4484,4663.063
4911,4652.9883
5218,4855.448
5759,5040.5923
5456,5412.5225
5359,5267.0654
5305,5194.258
5769,5219.809
5565,5437.719
5367,5339.5405
5633,5289.6543
5664,5410.125
6082,5432.5845
6505,5722.0806
5813,5991.0464
6379,5826.54
6091,5885.3784
6219,5808.9277
6052,5804.8257
6105,5805.595
6030,5801.2065
5969,5784.311
5707,5760.0806
5681,5667.5063
6052,5686.64
5904,5773.6357
5426,5667.984
6005,5562.7563
5766,5713.3047
5946,5591.5166
5981,5632.1934
6104,5669.318
5991,5741.6255
5670,5673.883
5709,5580.972
5416,5568.5767
5793,5610.0693
