True,Pred
4716,4738.6494
4377,4775.348
4484,4663.0938
4911,4688.4688
5218,4903.588
5759,5254.505
5456,5551.1113
5359,5458.703
5305,5335.1504
5769,5304.7495
5565,5365.742
5367,5471.9883
5633,5342.7437
5664,5520.327
6082,5603.849
6505,5817.434
5813,6011.008
6379,5881.1064
6091,5933.8774
6219,5956.742
6052,6041.8486
6105,5920.774
6030,5926.545
5969,5884.093
5707,5869.046
5681,5766.9116
6052,5754.4595
5904,5871.825
5426,5788.3726
6005,5601.77
5766,5755.6924
5946,5800.1006
5981,5971.6455
6104,6021.971
5991,6013.6436
5670,5868.086
5709,5698.3696
5416,5704.7
5793,5622.792
