True,Pred
4716,4859.3525
4377,4863.577
4484,4769.4756
4911,4779.958
5218,4995.5713
5759,5227.4883
5456,5382.2246
5359,5389.2944
5305,5329.5894
5769,5331.6943
5565,5399.843
5367,5512.4595
5633,5439.3765
5664,5531.6963
6082,5570.316
6505,5867.494
5813,5968.594
6379,5749.485
6091,6011.943
6219,6006.574
6052,6060.0254
6105,5962.414
6030,5964.463
5969,5902.5205
5707,5900.047
5681,5757.013
6052,5749.6387
5904,5822.2573
5426,5813.6733
6005,5611.1855
5766,5683.019
5946,5703.715
5981,5774.4487
6104,5826.3994
5991,5879.376
5670,5874.219
5709,5699.5444
5416,5672.23
5793,5578.289
