True,Pred
4716,4775.613
4377,4767.353
4484,4748.9106
4911,4740.4956
5218,5013.922
5759,5148.867
5456,5375.499
5359,5318.31
5305,5273.2017
5769,5258.525
5565,5457.4917
5367,5259.532
5633,5171.363
5664,5186.4297
6082,5302.491
6505,5712.937
5813,5971.1504
6379,5896.234
6091,5920.634
6219,5853.5786
6052,5797.0557
6105,5667.614
6030,5612.2163
5969,5546.9863
5707,5562.6245
5681,5468.1533
6052,5460.3604
5904,5445.822
5426,5423.3364
6005,5341.656
5766,5422.1377
5946,5369.4253
5981,5494.624
6104,5440.1455
5991,5632.135
5670,5560.852
5709,5406.261
5416,5350.906
5793,5374.2603
