True,Pred
4716,4717.0063
4377,4719.4053
4484,4715.7446
4911,4715.7407
5218,4731.525
5759,4818.4272
5456,5113.6973
5359,5080.184
5305,5044.111
5769,5001.8057
5565,5224.0874
5367,5184.937
5633,5108.385
5664,5211.7935
6082,5269.8237
6505,5467.297
5813,5669.7783
6379,5626.123
6091,5667.1426
6219,5613.9165
6052,5630.568
6105,5558.912
6030,5580.749
5969,5603.018
5707,5554.9653
5681,5471.0854
6052,5447.155
5904,5535.0933
5426,5490.763
6005,5378.9126
5766,5471.192
5946,5438.4272
5981,5450.799
6104,5441.7705
5991,5546.88
5670,5527.2603
5709,5403.5938
5416,5363.0576
5793,5309.0283
