True,Pred
4716,4585.287
4377,4468.0
4484,4452.717
4911,4648.982
5218,5122.737
5759,5358.9097
5456,5536.1763
5359,5434.6533
5305,5394.782
5769,5386.4224
5565,5518.0522
5367,5395.1216
5633,5322.037
5664,5318.501
6082,5491.522
6505,5925.6416
5813,6066.734
6379,5948.5005
6091,6010.0195
6219,5916.564
6052,5920.1562
6105,5847.8916
6030,5783.914
5969,5730.685
5707,5716.4834
5681,5648.7095
6052,5634.013
5904,5637.9272
5426,5610.833
6005,5535.189
5766,5558.536
5946,5637.75
5981,5683.12
6104,5587.5312
5991,5741.5205
5670,5675.9995
5709,5606.0303
5416,5648.4175
5793,5697.5337
